43.08202759,12.36650999,295,222,88,0,0,-119,NR,NSA,,
43.0820497,12.36654551,295,222,88,33051,92932134,-97,LTE,LTE,400,85
43.0821041,12.36661178,294,222,88,0,0,-119,NR,NSA,,
43.08213038,12.36664232,293,222,88,33051,92932134,-101,LTE,LTE,400,85
43.0822051,12.36677334,296,222,88,33051,92932134,-97,LTE,LTE,400,85
43.08218662,12.36673409,296,222,88,0,0,-119,NR,NSA,,
43.08222678,12.36682209,297,222,88,33051,92932134,-104,LTE,LTE,400,85
43.08222678,12.36682209,297,222,88,33051,92932134,-104,LTE,LTE,400,85
43.08222678,12.36682209,297,222,88,0,0,-119,NR,NSA,,
43.08221614,12.36685995,299,222,88,33051,92932134,-88,LTE,LTE,400,85
43.0822172,12.36687127,299,222,88,0,0,-119,NR,NSA,,
43.0823006,12.36693139,298,222,88,33051,92932134,-87,LTE,LTE,400,85
43.0822172,12.36687127,299,222,88,0,0,-119,NR,NSA,,
43.08232615,12.36696649,298,222,88,0,0,-119,NR,NSA,,
43.08237826,12.36706618,297,222,88,33051,92932134,-85,LTE,LTE,400,85
43.08239638,12.3671171,298,222,88,0,0,-119,NR,NSA,,
43.08237751,12.36714424,301,222,88,33051,92932134,-88,LTE,LTE,400,85
43.08237751,12.36714424,301,222,88,33051,92932134,-88,LTE,LTE,400,85
43.082379,12.36714251,300,222,88,0,0,-119,NR,NSA,,
43.0823819,12.36714125,300,222,88,33051,92932134,-86,LTE,LTE,400,85
43.08238683,12.36714161,300,222,88,0,0,-119,NR,NSA,,
43.0823696,12.36712638,303,222,88,33051,92932134,-83,LTE,LTE,400,85
43.08238683,12.36714161,300,222,88,0,0,-119,NR,NSA,,
43.0823667,12.36714873,304,222,88,33051,92932134,-76,LTE,LTE,400,85
43.08236469,12.36714361,304,222,88,0,0,-119,NR,NSA,,
43.0823667,12.36714873,304,222,88,33051,92932134,-76,LTE,LTE,400,85
43.08238851,12.36708892,304,222,88,33051,92932134,-86,LTE,LTE,400,85
43.08238777,12.36710869,305,222,88,0,0,-119,NR,NSA,,
43.08238206,12.36724427,300,222,88,33051,92932134,-103,LTE,LTE,400,85
43.08238206,12.36724427,300,222,88,33051,92932134,-103,LTE,LTE,400,85
43.08238101,12.36728387,300,222,88,0,0,-119,NR,NSA,,
43.08239927,12.36740405,300,222,88,33051,92932134,-108,LTE,LTE,400,85
43.08239962,12.36740839,301,222,88,0,0,-119,NR,NSA,,
43.08239242,12.3674271,301,222,88,33051,92932134,-109,LTE,LTE,400,85
43.08239962,12.36740839,301,222,88,0,0,-119,NR,NSA,,
43.08239242,12.3674271,301,222,88,33051,92932134,-109,LTE,LTE,400,85
43.08239182,12.36742823,301,222,88,0,0,-119,NR,NSA,,
43.08239091,12.36743056,301,222,88,33051,92932134,-118,LTE,LTE,400,85
43.08230882,12.36774964,301,222,88,33051,92930579,-115,LTE,LTE,125,14
43.08234302,12.36762078,303,222,88,0,0,-119,NR,NSA,,
43.08230882,12.36774964,301,222,88,33051,92930579,-115,LTE,LTE,125,14
43.08229967,12.36782669,304,222,88,33051,92930579,-113,LTE,LTE,125,14
43.08230312,12.36780674,303,222,88,0,0,-119,NR,NSA,,
43.08229967,12.36782669,304,222,88,33051,92930579,-113,LTE,LTE,125,14
43.08229925,12.36782906,304,222,88,0,0,-119,NR,NSA,,
43.08230033,12.3678274,304,222,88,33051,92930579,-112,LTE,LTE,125,14
43.08229925,12.36782906,304,222,88,0,0,-119,NR,NSA,,
43.08230203,12.36783289,305,222,88,0,0,-119,NR,NSA,,
43.08230204,12.36783312,305,222,88,33051,92930579,-112,LTE,LTE,125,14
43.08230204,12.36783312,305,222,88,33051,92674591,-117,LTE,LTE,1500,14
43.08230139,12.36783346,305,222,88,33051,92674591,-118,LTE,LTE,1500,14
43.0823016,12.36783369,305,222,88,0,0,-119,NR,NSA,,
43.08230139,12.36783346,305,222,88,33051,92674591,-118,LTE,LTE,1500,14
43.08230163,12.36783408,305,222,88,33051,92930579,-116,LTE,LTE,125,14
43.08230164,12.36783405,305,222,88,0,0,-119,NR,NSA,,
43.08230117,12.36783389,305,222,88,33051,92930579,-115,LTE,LTE,125,14
43.08230112,12.3678339,305,222,88,0,0,-119,NR,NSA,,
43.08230091,12.36783357,305,222,88,33051,92930579,-113,LTE,LTE,125,14
43.08230112,12.3678339,305,222,88,0,0,-119,NR,NSA,,
43.08230091,12.36783357,305,222,88,33051,92930579,-113,LTE,LTE,125,14
43.0823009,12.36783344,305,222,88,0,0,-119,NR,NSA,,
43.08230066,12.36783391,305,222,88,33051,92930573,-122,LTE,LTE,3350,34
43.08230042,12.36783476,305,222,88,33051,92930573,-122,LTE,LTE,3350,34
43.08230055,12.3678344,305,222,88,0,0,-119,NR,NSA,,
43.08230042,12.36783476,305,222,88,33051,92930573,-122,LTE,LTE,3350,34
43.08230027,12.36783509,305,222,88,0,0,-119,NR,NSA,,
43.08230024,12.36783514,305,222,88,33051,92930597,-119,LTE,LTE,400,14
43.08230027,12.36783509,305,222,88,0,0,-119,NR,NSA,,
43.08230014,12.36783575,305,222,88,33051,92674567,-115,LTE,LTE,6200,34
43.08230014,12.36783575,305,222,88,0,0,-119,NR,NSA,,
43.08229999,12.36783593,305,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08229999,12.36783593,305,222,88,0,0,-119,NR,NSA,,
43.08229999,12.36783593,305,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08229999,12.36783593,305,222,88,0,0,-119,NR,NSA,,
43.08230039,12.36783736,305,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08230039,12.36783736,305,222,88,0,0,-119,NR,NSA,,
43.08230083,12.36783826,306,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08230039,12.36783736,305,222,88,0,0,-119,NR,NSA,,
43.08230083,12.36783826,306,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08230088,12.36783877,306,222,88,0,0,-119,NR,NSA,,
43.08230094,12.36783894,306,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08230103,12.36783904,306,222,88,33051,92674567,-118,LTE,LTE,6200,34
43.08230096,12.36783902,306,222,88,0,0,-119,NR,NSA,,
43.08230116,12.36783914,306,222,88,0,0,-119,NR,NSA,,
43.08230113,12.36783925,306,222,88,33051,92674567,-108,LTE,LTE,6200,34
43.08230116,12.36783914,306,222,88,0,0,-119,NR,NSA,,
43.08230106,12.36783941,306,222,88,33051,92674567,-107,LTE,LTE,6200,34
43.08230106,12.36783941,306,222,88,0,0,-119,NR,NSA,,
43.08230094,12.36783944,306,222,88,33051,92674567,-109,LTE,LTE,6200,34
43.08230094,12.36783944,306,222,88,33051,92674567,-109,LTE,LTE,6200,34
43.08230094,12.36783944,306,222,88,0,0,-119,NR,NSA,,
43.08230093,12.36783948,306,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08230092,12.36783962,306,222,88,0,0,-119,NR,NSA,,
43.08230081,12.36783997,306,222,88,33051,92676098,-115,LTE,LTE,1650,85
43.08230092,12.36783962,306,222,88,0,0,-119,NR,NSA,,
43.08230081,12.36783997,306,222,88,33051,92676098,-115,LTE,LTE,1650,85
43.08230081,12.36784005,306,222,88,0,0,-119,NR,NSA,,
43.08230072,12.36784023,306,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08230081,12.36784005,306,222,88,0,0,-119,NR,NSA,,
43.08230061,12.3678407,306,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08230064,12.36784049,306,222,88,0,0,-119,NR,NSA,,
43.08230061,12.3678407,306,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08230062,12.36784094,306,222,88,0,0,-119,NR,NSA,,
43.08230065,12.36784124,306,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08230062,12.36784158,306,222,88,33051,92674567,-109,LTE,LTE,6200,34
43.08230068,12.36784132,306,222,88,0,0,-119,NR,NSA,,
43.08230047,12.36784197,306,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08230047,12.36784197,306,222,88,0,0,-119,NR,NSA,,
43.08230047,12.36784197,306,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08230042,12.36784209,306,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08230042,12.36784209,306,222,88,0,0,-119,NR,NSA,,
43.08230029,12.36784213,306,222,88,33051,92674567,-109,LTE,LTE,6200,34
43.08230029,12.36784213,306,222,88,33051,92674567,-109,LTE,LTE,6200,34
43.08230014,12.36784249,306,222,88,0,0,-119,NR,NSA,,
43.08229999,12.36784283,306,222,88,33051,92674567,-109,LTE,LTE,6200,34
43.08229996,12.36784289,306,222,88,0,0,-119,NR,NSA,,
43.08229989,12.36784345,306,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08229996,12.36784289,306,222,88,0,0,-119,NR,NSA,,
43.08229978,12.36784541,306,222,88,33051,92674567,-110,LTE,LTE,6200,34
43.08229988,12.36784463,306,222,88,0,0,-119,NR,NSA,,
43.08229978,12.36784541,306,222,88,33051,92674567,-110,LTE,LTE,6200,34
43.08225682,12.36795829,304,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08227237,12.36791549,304,222,88,0,0,-119,NR,NSA,,
43.08224965,12.36797602,303,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08224879,12.36797739,304,222,88,0,0,-119,NR,NSA,,
43.08224965,12.36797602,303,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08224879,12.36797739,304,222,88,0,0,-119,NR,NSA,,
43.0822454,12.36798127,303,222,88,33051,92674567,-115,LTE,LTE,6200,34
43.0822454,12.36798127,303,222,88,0,0,-119,NR,NSA,,
43.08224564,12.36798865,303,222,88,33051,92674567,-118,LTE,LTE,6200,34
43.08224564,12.36798865,303,222,88,33051,92674567,-118,LTE,LTE,6200,34
43.08224564,12.36798865,303,222,88,0,0,-119,NR,NSA,,
43.08224604,12.36798932,303,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08224604,12.36798932,303,222,88,0,0,-119,NR,NSA,,
43.0822458,12.36798965,303,222,88,33051,92674567,-107,LTE,LTE,6200,34
43.08224644,12.3679899,303,222,88,33051,92676128,-112,LTE,LTE,1500,85
43.08224768,12.36799088,303,222,88,33051,92676104,-110,LTE,LTE,6200,5
43.0822477,12.367991,303,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08224774,12.36799091,303,222,88,33051,93023757,-116,LTE,LTE,3350,109
43.08224768,12.36799088,303,222,88,33051,92676104,-110,LTE,LTE,6200,5
43.08224875,12.36799266,304,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08224923,12.36799576,304,222,88,33051,92674567,-108,LTE,LTE,6200,34
43.08224939,12.36799608,304,222,88,33051,93023787,-116,LTE,LTE,2900,109
43.08224939,12.36799608,304,222,88,33051,92932140,-113,LTE,LTE,2900,264
43.08225036,12.36799751,304,222,88,33051,93023787,-113,LTE,LTE,2900,109
43.08224987,12.36799696,304,222,88,33051,92932140,-117,LTE,LTE,2900,264
43.08225036,12.36799778,304,222,88,33051,93023787,-117,LTE,LTE,2900,109
43.0822503,12.36799806,304,222,88,33051,92674567,-110,LTE,LTE,6200,34
43.08225005,12.36799897,304,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08225005,12.36799897,304,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08225024,12.36799936,304,222,88,33051,92676104,-113,LTE,LTE,6200,5
43.08225002,12.3680021,304,222,88,33051,92676104,-116,LTE,LTE,6200,5
43.08225002,12.3680021,304,222,88,33051,92676104,-116,LTE,LTE,6200,5
43.08225006,12.3680033,304,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08224523,12.3680063,304,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08224523,12.3680063,304,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08224355,12.36800733,304,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08224351,12.36800746,304,222,88,33051,92676104,-112,LTE,LTE,6200,5
43.08227741,12.36808233,300,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08227741,12.36808233,300,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08227215,12.36814015,305,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08226638,12.36813853,305,222,88,33051,92674567,-122,LTE,LTE,6200,34
43.0822668,12.36813831,305,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08226647,12.36813802,305,222,88,34565,9639763,-101,UMTS,HSPA+,10563,25
43.0822668,12.36813831,305,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08226746,12.36813951,305,222,88,34565,9639763,-101,UMTS,UMTS,10563,25
43.08226746,12.36813951,305,222,88,34565,9639763,-101,UMTS,UMTS,10563,25
43.08226881,12.36814043,305,222,88,34565,9639763,-101,UMTS,UMTS,10563,25
43.08226826,12.36813955,305,222,88,34565,9639782,-99,UMTS,UMTS,10563,37
43.08227107,12.36814002,305,222,88,34565,9639782,-93,UMTS,HSPA+,10563,37
43.08227558,12.36814214,305,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08227393,12.36814154,305,222,88,34565,9639782,-97,UMTS,HSPA+,10563,37
43.08230161,12.36817355,303,222,88,33051,92932116,-119,LTE,LTE,125,85
43.08245787,12.36822577,304,222,88,33051,92932116,-117,LTE,LTE,125,85
43.08245787,12.36822577,304,222,88,33051,92932116,-117,LTE,LTE,125,85
43.08251123,12.36823732,304,222,88,33051,92932116,-111,LTE,LTE,125,85
43.08259127,12.36829495,301,222,88,33051,92932116,-111,LTE,LTE,125,85
43.08259127,12.36829495,301,222,88,33051,92932116,-111,LTE,LTE,125,85
43.0826381,12.36831681,303,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08263147,12.3683163,305,222,88,33051,92932116,-121,LTE,LTE,125,85
43.08263147,12.3683163,305,222,88,33051,92932116,-121,LTE,LTE,125,85
43.08263074,12.36831588,305,222,88,33051,92932116,-121,LTE,LTE,125,85
43.08263022,12.36831556,305,222,88,34565,9660931,-113,UMTS,UMTS,3063,85
43.08263074,12.36831588,305,222,88,33051,92932116,-121,LTE,LTE,125,85
43.08263022,12.36831556,305,222,88,34565,9660931,-113,UMTS,UMTS,3063,85
43.08263008,12.36831573,305,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08262938,12.36831559,305,222,88,33051,92676104,-113,LTE,LTE,6200,5
43.08262961,12.36831584,305,222,88,34565,9639782,-99,UMTS,HSPA+,10563,37
43.08262938,12.36831559,305,222,88,33051,92676104,-113,LTE,LTE,6200,5
43.08262993,12.36831595,305,222,88,33051,92676104,-127,LTE,LTE,6200,5
43.08262993,12.36831595,305,222,88,33051,92676104,-127,LTE,LTE,6200,5
43.08262993,12.36831595,305,222,88,34565,9639782,-97,UMTS,UMTS,10563,37
43.08262988,12.36831588,305,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08263018,12.36831586,305,222,88,34565,9639782,-105,UMTS,HSPA+,10563,37
43.08263018,12.36831586,305,222,88,34565,9639782,-105,UMTS,HSPA+,10563,37
43.08261656,12.3682816,304,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08265524,12.36827342,304,222,88,34565,9639782,-113,UMTS,UMTS,10563,37
43.08265593,12.36827979,303,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08266212,12.36827791,303,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08266212,12.36827791,303,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08267496,12.36825734,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08267656,12.36825766,305,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08267656,12.36825766,305,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08267499,12.3682555,306,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08267627,12.36825726,305,222,88,33051,92676098,-119,LTE,LTE,1650,85
43.08267627,12.36825726,305,222,88,33051,92676098,-119,LTE,LTE,1650,85
43.08267744,12.36825835,305,222,88,33051,92676098,-119,LTE,LTE,1650,85
43.08267744,12.36825835,305,222,88,33051,92676098,-119,LTE,LTE,1650,85
43.08267773,12.36825873,305,222,88,33051,92676128,-126,LTE,LTE,1500,85
43.08267942,12.36826027,305,222,88,33051,92676128,-122,LTE,LTE,1500,85
43.08267942,12.36826027,305,222,88,33051,92676128,-122,LTE,LTE,1500,85
43.0826789,12.36825981,305,222,88,33051,92676128,-122,LTE,LTE,1500,85
43.0826781,12.36825972,305,222,88,34565,9660931,-109,UMTS,UMTS,3063,85
43.0826789,12.36825981,305,222,88,33051,92676128,-122,LTE,LTE,1500,85
43.0826781,12.36825972,305,222,88,34565,9660931,-109,UMTS,UMTS,3063,85
43.08267817,12.36825924,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08267817,12.36825924,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.082678,12.36825914,305,222,88,34565,9639782,-111,UMTS,UMTS,10563,37
43.08267942,12.36825898,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08267942,12.36825898,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08268092,12.36825997,305,222,88,34565,9639782,-105,UMTS,HSPA+,10563,37
43.08268151,12.36826041,305,222,88,33051,92676098,-124,LTE,LTE,1650,85
43.08268128,12.3682603,305,222,88,33051,92932116,-119,LTE,LTE,125,85
43.08268151,12.36826041,305,222,88,33051,92676098,-124,LTE,LTE,1650,85
43.08268205,12.36826074,305,222,88,33051,92676098,-124,LTE,LTE,1650,85
43.08268234,12.36826072,305,222,88,34565,9685123,-105,UMTS,UMTS,3063,25
43.08268256,12.36826081,305,222,88,34565,9660931,-107,UMTS,HSPA+,3063,85
43.08268256,12.36826081,305,222,88,34565,9660931,-107,UMTS,HSPA+,3063,85
43.08268349,12.36826121,305,222,88,34565,9660931,-113,UMTS,UMTS,3063,85
43.08268444,12.36826145,305,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08268444,12.36826145,305,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08268809,12.36826066,305,222,88,34565,9639782,-101,UMTS,HSPA+,10563,37
43.08268839,12.36826062,305,222,88,34565,9639782,-113,UMTS,UMTS,10563,37
43.08268806,12.3682612,305,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08268806,12.3682612,305,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08268755,12.36826151,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08268749,12.36826174,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08268749,12.36826174,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08268832,12.36826221,305,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08268988,12.36826269,305,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08268988,12.36826269,305,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08269043,12.36826295,305,222,88,34565,9639782,-111,UMTS,UMTS,10563,37
43.08269053,12.36826305,305,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08269053,12.36826305,305,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08269068,12.36826325,305,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08269083,12.36826338,305,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08269094,12.36826346,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08269094,12.36826346,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08269095,12.36826342,305,222,88,34565,9639782,-109,UMTS,UMTS,10563,37
43.08270131,12.36827585,305,222,88,33051,92676104,-122,LTE,LTE,6200,5
43.08270025,12.36827461,305,222,88,34565,9639782,-105,UMTS,HSPA+,10563,37
43.08270131,12.36827585,305,222,88,33051,92676104,-122,LTE,LTE,6200,5
43.08270178,12.36827638,305,222,88,34565,9685123,-101,UMTS,UMTS,3063,25
43.08270025,12.36827461,305,222,88,34565,9639782,-105,UMTS,HSPA+,10563,37
43.08270182,12.36827637,305,222,88,34565,9685123,-103,UMTS,UMTS,3063,25
43.08270207,12.36827641,305,222,88,34565,9685123,-101,UMTS,UMTS,3063,25
43.08270218,12.36827641,305,222,88,34565,9685123,-107,UMTS,UMTS,3063,25
43.08270335,12.36827752,305,222,88,34565,9685123,-105,UMTS,UMTS,3063,25
43.08270335,12.36827752,305,222,88,34565,9685123,-105,UMTS,UMTS,3063,25
43.08270405,12.36827825,305,222,88,34565,9685123,-105,UMTS,UMTS,3063,25
43.08270468,12.36827858,305,222,88,34565,9660931,-103,UMTS,UMTS,3063,85
43.08270468,12.36827858,305,222,88,34565,9660931,-103,UMTS,UMTS,3063,85
43.08270645,12.36827838,305,222,88,34565,9660931,-105,UMTS,HSPA+,3063,85
43.08270713,12.36827796,306,222,88,34565,9660931,-113,UMTS,UMTS,3063,85
43.08270713,12.36827796,306,222,88,34565,9660931,-113,UMTS,UMTS,3063,85
43.08270778,12.36827754,306,222,88,34565,9660931,-113,UMTS,UMTS,3063,85
43.08270815,12.36827764,306,222,88,34565,9660931,-105,UMTS,UMTS,3063,85
43.08270815,12.36827764,306,222,88,34565,9660931,-105,UMTS,UMTS,3063,85
43.08270952,12.3682778,306,222,88,33051,92676104,-114,LTE,LTE,6200,5
43.08270906,12.36827778,306,222,88,34565,9660931,-93,UMTS,HSPA+,3063,85
43.08273103,12.36825438,304,222,88,33051,92676104,-119,LTE,LTE,6200,5
43.08273103,12.36825438,304,222,88,33051,92676104,-119,LTE,LTE,6200,5
43.08278723,12.36828937,301,222,88,33051,92676104,-119,LTE,LTE,6200,5
43.08278816,12.36828957,301,222,88,33051,92676104,-116,LTE,LTE,6200,5
43.08278816,12.36828957,301,222,88,33051,92676104,-116,LTE,LTE,6200,5
43.0827885,12.36828965,301,222,88,33051,92676104,-118,LTE,LTE,6200,5
43.08278941,12.3682908,301,222,88,33051,92676104,-118,LTE,LTE,6200,5
43.08278954,12.36829056,301,222,88,34565,9685123,-97,UMTS,UMTS,3063,25
43.08278954,12.36829056,301,222,88,34565,9685123,-97,UMTS,UMTS,3063,25
43.08279014,12.36829152,301,222,88,34565,9685123,-105,UMTS,UMTS,3063,25
43.08279064,12.36829208,300,222,88,34565,9685123,-103,UMTS,HSPA+,3063,25
43.08279064,12.36829208,300,222,88,34565,9685123,-103,UMTS,HSPA+,3063,25
43.08279066,12.36829213,300,222,88,33051,92932116,-118,LTE,LTE,125,85
43.08279048,12.36829177,301,222,88,33051,92932116,-120,LTE,LTE,125,85
43.08279059,12.36829158,301,222,88,34565,9685123,-101,UMTS,UMTS,3063,25
43.0827908,12.36829136,301,222,88,34565,9685123,-103,UMTS,UMTS,3063,25
43.0827908,12.36829136,301,222,88,34565,9685123,-103,UMTS,UMTS,3063,25
43.08279095,12.36829105,301,222,88,34565,9685123,-95,UMTS,HSPA+,3063,25
43.08279102,12.36829109,301,222,88,33051,92932116,-117,LTE,LTE,125,85
43.08279128,12.36829121,301,222,88,33051,92932116,-114,LTE,LTE,125,85
43.08279128,12.36829121,301,222,88,33051,92932116,-114,LTE,LTE,125,85
43.08282666,12.36826796,303,222,88,33051,92932116,-119,LTE,LTE,125,85
43.08283233,12.36825525,304,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08283233,12.36825525,304,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08283184,12.3682558,304,222,88,33051,92932116,-123,LTE,LTE,125,85
43.0828315,12.36825561,304,222,88,33051,92932116,-125,LTE,LTE,125,85
43.0828315,12.36825561,304,222,88,33051,92932116,-125,LTE,LTE,125,85
43.08283183,12.36825573,304,222,88,34565,9685123,-105,UMTS,UMTS,3063,25
43.08283165,12.3682563,304,222,88,34565,9685123,-99,UMTS,UMTS,3063,25
43.08279746,12.36831639,305,222,88,33051,92676104,-118,LTE,LTE,6200,5
43.08279434,12.3683196,306,222,88,33051,92676104,-119,LTE,LTE,6200,5
43.08278483,12.36833055,307,222,88,34565,9660931,-99,UMTS,UMTS,3063,85
43.08277965,12.36833189,306,222,88,34565,9660931,-101,UMTS,UMTS,3063,85
43.08277965,12.36833189,306,222,88,34565,9660931,-101,UMTS,UMTS,3063,85
43.08278178,12.36833513,305,222,88,33051,92676104,-116,LTE,LTE,6200,5
43.08278173,12.36833486,305,222,88,34565,9660931,-93,UMTS,HSPA+,3063,85
43.0827819,12.3683359,305,222,88,33051,92676104,-114,LTE,LTE,6200,5
43.0827819,12.36833621,305,222,88,33051,92676104,-120,LTE,LTE,6200,5
43.0827819,12.36833621,305,222,88,33051,92676104,-120,LTE,LTE,6200,5
43.08278019,12.36833847,304,222,88,34565,9660931,-99,UMTS,UMTS,3063,85
43.08277939,12.36833993,304,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08277954,12.36834022,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08277954,12.36834022,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08277958,12.36834076,304,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08277963,12.36834104,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08277963,12.36834104,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08277964,12.36834134,304,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08277964,12.36834156,304,222,88,34565,9639782,-97,UMTS,UMTS,10563,37
43.08277989,12.36834175,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08277991,12.36834182,304,222,88,34565,9639782,-101,UMTS,HSPA+,10563,37
43.08277992,12.36834195,304,222,88,33051,92676104,-117,LTE,LTE,6200,5
43.08278008,12.36834243,304,222,88,33051,92674567,-115,LTE,LTE,6200,34
43.08278003,12.36834222,304,222,88,33051,92676104,-116,LTE,LTE,6200,5
43.08278003,12.36834222,304,222,88,33051,92676104,-116,LTE,LTE,6200,5
43.08278013,12.36834218,304,222,88,33051,92676104,-110,LTE,LTE,6200,5
43.08278015,12.36834235,304,222,88,33051,92676104,-109,LTE,LTE,6200,5
43.08278003,12.36834284,304,222,88,33051,92676128,-113,LTE,LTE,1500,85
43.08277998,12.36834302,304,222,88,33051,92676128,-114,LTE,LTE,1500,85
43.08277989,12.36834328,304,222,88,33051,92676128,-122,LTE,LTE,1500,85
43.08277999,12.36834342,304,222,88,34565,9660931,-97,UMTS,HSPA+,3063,85
43.08278004,12.36834342,304,222,88,33051,92932110,-122,LTE,LTE,3350,264
43.08277999,12.36834342,304,222,88,34565,9660931,-97,UMTS,HSPA+,3063,85
43.08278004,12.36834342,304,222,88,33051,92932110,-122,LTE,LTE,3350,264
43.08278003,12.36834348,304,222,88,33051,92932110,-122,LTE,LTE,3350,264
43.08278003,12.36834348,304,222,88,33051,92932110,-122,LTE,LTE,3350,264
43.08278006,12.3683435,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08278024,12.36834369,304,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08278024,12.36834369,304,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08278047,12.36834382,304,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08278047,12.36834382,304,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08278085,12.3683441,304,222,88,34565,9639782,-105,UMTS,HSPA+,10563,37
43.08278075,12.36834415,304,222,88,33051,92676104,-115,LTE,LTE,6200,5
43.08278075,12.36834415,304,222,88,33051,92676104,-115,LTE,LTE,6200,5
43.0827807,12.36834411,304,222,88,33051,92676104,-119,LTE,LTE,6200,5
43.08278078,12.36834416,304,222,88,33051,92676104,-117,LTE,LTE,6200,5
43.08278078,12.36834416,304,222,88,33051,92676104,-117,LTE,LTE,6200,5
43.0827807,12.36834433,304,222,88,33051,92676104,-117,LTE,LTE,6200,5
